N_HI,b_param_km_s
4.981165e+14,8.000000e+01
4.981165e+14,8.000000e+01
3.593445e+13,4.999822e+00
1.781697e+14,5.044738e+01
7.544667e+13,6.672266e+01
2.031303e+14,8.000000e+01
1.374992e+13,7.899692e+01
1.382431e+13,7.899353e+01
4.572472e+13,7.899879e+01
4.572472e+13,7.899950e+01
2.098578e+13,3.100000e+01
3.113627e+13,4.942990e+01
1.085695e+14,6.522125e+01
2.313389e+13,7.895040e+01
2.593516e+13,7.899669e+01
4.467451e+13,7.894318e+01
2.348162e+13,7.925883e+01
1.134286e+13,7.899674e+01
9.230274e+13,4.978676e+01
7.169975e+15,8.000000e+01
6.704991e+15,8.000000e+01
9.498954e+13,8.000000e+01
9.446584e+13,4.666383e+01
1.152137e+14,6.726317e+01
2.253455e+13,7.899696e+01
4.802224e+13,3.807576e+01
1.288325e+14,8.000000e+01
1.288325e+14,4.999976e+00
4.598979e+13,7.899404e+01
6.391571e+13,7.518632e+01
5.148283e+13,4.999643e+00
6.846853e+13,4.149897e+01
3.923268e+13,6.951528e+01
5.833933e+13,3.849615e+01
4.143726e+13,4.999929e+00
7.534736e+13,5.152839e+01
2.056548e+13,7.899297e+01
4.256897e+13,3.429221e+01
2.178959e+14,3.100000e+01
1.927982e+13,7.899002e+01
1.089821e+13,7.899690e+01
8.785433e+13,4.582304e+01
1.241090e+14,5.747398e+01
1.759940e+13,7.899826e+01
5.660051e+13,5.000416e+00
5.660051e+13,5.000110e+00
2.297241e+13,2.636476e+01
1.285943e+13,7.899788e+01
5.582153e+13,3.687463e+01
1.192706e+13,7.899213e+01
1.173829e+13,4.097589e+01
2.730642e+13,7.899507e+01
1.345624e+14,7.825349e+01
2.893666e+14,8.000000e+01
1.249333e+14,4.648366e+01
1.154242e+14,4.576298e+01
6.734653e+13,4.348084e+01
4.292125e+13,2.897653e+01
9.376879e+13,5.290969e+01
2.420629e+13,7.899514e+01
1.287295e+13,7.892115e+01
9.534720e+13,6.918498e+01
2.188624e+14,8.000000e+01
1.315917e+14,6.852436e+01
3.009852e+13,7.894622e+01
5.785743e+13,3.975734e+01
1.226288e+13,7.898798e+01
1.335278e+13,7.899332e+01
1.406080e+13,4.999896e+00
1.803235e+13,7.898537e+01
5.282557e+13,4.978676e+01
4.162774e+13,3.044860e+01
4.123890e+13,3.681458e+01
1.640470e+13,7.881492e+01
1.950237e+15,8.000000e+01
2.560361e+13,7.899827e+01
5.582244e+13,5.819465e+01
1.411640e+13,7.899757e+01
2.296264e+13,7.896646e+01
2.986553e+13,3.128939e+01
1.477105e+13,7.899093e+01
2.523153e+13,2.822651e+01
1.619014e+13,7.899461e+01
4.080005e+13,3.333130e+01
9.964820e+13,8.000000e+01
2.094955e+13,7.891474e+01
3.041335e+14,6.137764e+01
3.637913e+13,7.898909e+01
2.138846e+13,2.276138e+01
7.963376e+15,8.000000e+01
1.081095e+14,4.510236e+01
3.458783e+13,3.068882e+01
1.379920e+13,7.895354e+01
6.583712e+13,5.981618e+01
1.354242e+14,8.000000e+01
1.274790e+13,7.895951e+01
1.514103e+14,7.687220e+01
2.067913e+15,8.000000e+01
3.692501e+20,8.000000e+01
3.692501e+20,8.000000e+01
3.692501e+20,8.000000e+01
3.692501e+20,8.000000e+01
3.692501e+20,8.000000e+01
3.692501e+20,8.000000e+01
2.833498e+13,3.696895e+01
8.627845e+13,5.302980e+01
1.477115e+13,7.899767e+01
1.805003e+13,7.899514e+01
1.362882e+14,6.089719e+01
1.128745e+13,7.899855e+01
2.009717e+13,7.896378e+01
1.113863e+14,6.209832e+01
3.376409e+14,5.921561e+01
1.835830e+13,7.899586e+01
1.409143e+13,7.898566e+01
6.483278e+16,7.897417e+01
8.017586e+13,7.899408e+01
8.017586e+13,7.899390e+01
3.945213e+13,3.363159e+01
4.058468e+13,3.939700e+01
8.497664e+13,5.080772e+01
2.461081e+13,7.897168e+01
6.911910e+14,8.000000e+01
1.273562e+14,8.000000e+01
1.273562e+14,8.000000e+01
2.981669e+14,8.000000e+01
2.981669e+14,8.000000e+01
3.924180e+13,3.393187e+01
1.295372e+13,7.899698e+01
5.545766e+13,5.525189e+01
6.859784e+13,5.897539e+01
1.197666e+13,7.898054e+01
1.967467e+13,7.899248e+01
3.854260e+13,3.549333e+01
2.401080e+13,6.554636e+01
5.008940e+13,5.393065e+01
1.230973e+14,6.438046e+01
1.871494e+14,6.119748e+01
1.397282e+13,7.899577e+01
1.064400e+13,7.899348e+01
1.612715e+13,7.899240e+01
1.759973e+13,7.899752e+01
2.391760e+13,6.848643e+01
1.675594e+13,4.999924e+00
1.073031e+15,8.000000e+01
1.073031e+15,8.000000e+01
8.338634e+13,7.410960e+01
1.312138e+14,6.840424e+01
1.166479e+13,4.999764e+00
1.243542e+13,7.899724e+01
1.279659e+14,8.000000e+01
3.005884e+13,7.899437e+01
1.192255e+13,7.899801e+01
3.036694e+16,8.000000e+01
2.466004e+13,7.899369e+01
4.782959e+13,3.313446e+01
2.177711e+13,7.899541e+01
8.785510e+13,6.654250e+01
1.680045e+13,7.896158e+01
4.265465e+13,4.858563e+01
3.199764e+13,7.898388e+01
9.953107e+13,7.549090e+01
3.496343e+13,3.459249e+01
4.666174e+13,3.543328e+01
2.797009e+13,2.660499e+01
7.015917e+13,7.284842e+01
2.661480e+13,7.492007e+01
2.150536e+13,7.895909e+01
2.597684e+13,2.714549e+01
2.058046e+13,7.898790e+01
3.163892e+13,3.273074e+01
2.708315e+13,2.768600e+01
2.269539e+14,8.000000e+01
1.150098e+14,6.185810e+01
1.045809e+14,6.221843e+01
2.004579e+13,7.899772e+01
3.837800e+13,4.999659e+00
1.615192e+13,7.899560e+01
6.877542e+13,7.899550e+01
2.375792e+14,7.861383e+01
2.329882e+14,8.000000e+01
2.329882e+14,8.000000e+01
1.980293e+13,7.898887e+01
3.536264e+13,3.771542e+01
1.242114e+19,8.000000e+01
1.021830e+14,8.000000e+01
1.508391e+14,8.000000e+01
3.894293e+14,8.000000e+01
3.894293e+14,8.000000e+01
3.894293e+14,8.000000e+01
3.894293e+14,8.000000e+01
3.894293e+14,8.000000e+01
3.863994e+13,3.399192e+01
1.061377e+14,4.636354e+01
5.051287e+13,3.759531e+01
1.015771e+13,7.899645e+01
3.176514e+14,8.000000e+01
8.783565e+13,5.369042e+01
3.365609e+17,8.000000e+01
4.041972e+14,8.000000e+01
6.782592e+13,7.899625e+01
6.782592e+13,7.899416e+01
2.367270e+14,8.000000e+01
2.367270e+14,8.000000e+01
5.773655e+13,7.914673e+01
3.653976e+13,3.651429e+01
2.418470e+13,7.899791e+01
2.555455e+14,8.000000e+01
8.165427e+13,6.564165e+01
1.134229e+13,7.899577e+01
1.417602e+13,7.899862e+01
9.639256e+13,7.585124e+01
1.541141e+14,8.000000e+01
7.934130e+13,7.134701e+01
9.497490e+13,2.500000e+01
2.447254e+13,7.898905e+01
3.091669e+13,7.877172e+01
1.539130e+14,8.000000e+01
8.979236e+13,8.000000e+01
1.925063e+13,7.899540e+01
4.323613e+13,3.873638e+01
5.775805e+13,4.149897e+01
1.223413e+13,7.899738e+01
6.455779e+13,4.672388e+01
4.665287e+13,7.898919e+01
1.347681e+14,6.215838e+01
1.882193e+13,7.898911e+01
2.535346e+13,7.887971e+01
4.175867e+13,3.795565e+01
1.375759e+13,7.899793e+01
1.277436e+14,7.188751e+01
1.022673e+14,5.705358e+01
1.100719e+14,6.281900e+01
3.710428e+13,7.899749e+01
1.860116e+13,7.892561e+01
4.621595e+13,3.693469e+01
1.577793e+13,7.896045e+01
2.465207e+13,4.998205e+00
1.874389e+13,4.999410e+00
4.952502e+13,7.898892e+01
1.068124e+13,7.899318e+01
1.757222e+13,7.899488e+01
1.441459e+13,7.306375e+01
2.973184e+13,7.898673e+01
1.249863e+13,7.897883e+01
1.537177e+17,8.000000e+01
1.638843e+13,7.899345e+01
2.531874e+14,8.000000e+01
6.035401e+13,4.384117e+01
1.972437e+13,7.891083e+01
6.000774e+13,3.849615e+01
1.161848e+13,7.899815e+01
7.845135e+13,7.899533e+01
2.299166e+14,6.286353e+01
3.019675e+13,4.998781e+00
2.495309e+14,7.308864e+01
1.483471e+13,7.899441e+01
8.588529e+13,4.648366e+01
3.789405e+13,2.960781e+01
1.091895e+13,7.899388e+01
1.436775e+14,6.353967e+01
1.183187e+13,7.899852e+01
4.839579e+13,7.899548e+01
4.356935e+13,3.705480e+01
1.345753e+13,7.888616e+01
4.313532e+13,7.898029e+01
4.313532e+13,5.000000e+00
1.346157e+14,7.507050e+01
1.701581e+14,6.720312e+01
4.235367e+13,4.999979e+00
1.275543e+14,7.434983e+01
1.275543e+14,7.434983e+01
1.072078e+14,4.438168e+01
1.245228e+16,8.000000e+01
6.855681e+13,6.894475e+01
6.855681e+13,6.894475e+01
2.554429e+13,2.684521e+01
1.862482e+13,7.899850e+01
1.142076e+14,7.489034e+01
5.173524e+13,4.588309e+01
2.310310e+13,7.894932e+01
1.605361e+13,7.899784e+01
2.617073e+13,7.920439e+01
7.058296e+13,4.504230e+01
6.125074e+13,3.987745e+01
3.527925e+13,3.693589e+01
1.303514e+13,7.899030e+01
2.002170e+13,7.899734e+01
3.019952e+13,4.083835e+01
2.189450e+13,7.899375e+01
4.794980e+13,4.432163e+01
7.668457e+14,7.897417e+01
9.523418e+13,5.831477e+01
3.965198e+13,4.999623e+00
1.949005e+14,8.000000e+01
1.184987e+14,6.762351e+01
7.678164e+13,5.140828e+01
3.206714e+13,3.387181e+01
1.703172e+13,7.899786e+01
2.095853e+13,7.896805e+01
1.130159e+14,6.840424e+01
5.345121e+13,7.899458e+01
9.502980e+12,7.898938e+01
5.775138e+14,8.000000e+01
5.775138e+14,8.000000e+01
1.075150e+14,5.453121e+01
4.053313e+13,3.237040e+01
6.101361e+13,3.615395e+01
2.000315e+13,7.895443e+01
2.200587e+13,2.408262e+01
8.235727e+13,7.899389e+01
2.232576e+13,7.834576e+01
8.473796e+13,5.453121e+01
2.475519e+13,7.894265e+01
2.444221e+13,2.618459e+01
3.883682e+14,8.000000e+01
1.334594e+13,7.899455e+01
2.004890e+14,7.705237e+01
8.654634e+13,4.612332e+01
3.964202e+13,5.495161e+01
1.752221e+13,7.899197e+01
2.059669e+13,7.899467e+01
1.203392e+13,7.897297e+01
1.583705e+13,7.899599e+01
9.824733e+13,4.035790e+01
1.801751e+13,7.899608e+01
1.626361e+13,7.899463e+01
1.910735e+13,7.899537e+01
2.038454e+13,7.898779e+01
7.923994e+13,5.441110e+01
2.123115e+14,8.000000e+01
1.227042e+14,6.852436e+01
3.101595e+13,7.899206e+01
5.168548e+13,7.899509e+01
4.888829e+13,3.669446e+01
1.749943e+13,7.894087e+01
5.678503e+13,7.891108e+01
4.062549e+13,3.261063e+01
1.972525e+13,7.896656e+01
7.898911e+13,7.900270e+01
7.898911e+13,8.000000e+01
4.218203e+13,4.209954e+01
2.004327e+13,7.897420e+01
6.852022e+13,4.900603e+01
2.093699e+13,7.897236e+01
8.794336e+13,5.927567e+01
4.427568e+13,3.273074e+01
6.354428e+13,4.053807e+01
3.509429e+13,3.375170e+01
5.526684e+13,4.798507e+01
5.408032e+13,3.627407e+01
2.237273e+13,7.899401e+01
5.744075e+13,5.000020e+00
5.744075e+13,7.898007e+01
1.363777e+13,7.899638e+01
1.162483e+14,8.000000e+01
1.168453e+13,7.899875e+01
3.931014e+13,3.699474e+01
1.949362e+14,7.561101e+01
2.792309e+13,4.998963e+00
1.329429e+13,7.899711e+01
4.223305e+13,3.597379e+01
1.866773e+13,2.138008e+01
5.439699e+13,4.894597e+01
8.220234e+13,4.690405e+01
1.478108e+13,7.899773e+01
3.603862e+13,3.585367e+01
2.890097e+13,7.899473e+01
6.802412e+15,8.000000e+01
1.661963e+13,7.898381e+01
3.504176e+13,7.930879e+01
7.988763e+18,8.000000e+01
7.988763e+18,8.000000e+01
7.988763e+18,8.000000e+01
2.735838e+13,7.899690e+01
2.995978e+13,2.100000e+01
1.361780e+14,6.954532e+01
6.238561e+13,5.104794e+01
1.318173e+14,6.630227e+01
1.340568e+13,2.300000e+01
5.557770e+14,8.000000e+01
5.557770e+14,8.000000e+01
5.557770e+14,8.000000e+01
7.029594e+13,4.185931e+01
1.539979e+14,7.459005e+01
3.324843e+13,3.122933e+01
2.718354e+13,2.732566e+01
2.744406e+13,7.899447e+01
1.887762e+13,7.899695e+01
1.419780e+13,7.897664e+01
1.683976e+13,7.897319e+01
1.228228e+14,7.392943e+01
3.032835e+13,2.774606e+01
1.578932e+13,7.904247e+01
1.880683e+13,7.898561e+01
1.119836e+13,7.899298e+01
5.102391e+13,7.899560e+01
5.332853e+13,4.576298e+01
3.204984e+14,8.000000e+01
1.659070e+13,7.908224e+01
4.087753e+13,3.597379e+01
1.893509e+13,7.899758e+01
1.238803e+13,7.898987e+01
7.655072e+13,6.600199e+01
9.883947e+13,5.519183e+01
1.088586e+13,7.899831e+01
1.269571e+13,7.898475e+01
3.375601e+13,7.899564e+01
6.235013e+13,4.564287e+01
1.904819e+13,2.210076e+01
1.122355e+13,7.899838e+01
2.800529e+14,5.087846e+01
3.092510e+13,7.896819e+01
2.205391e+13,2.312172e+01
1.768832e+13,7.896780e+01
2.419338e+13,7.899751e+01
5.571272e+14,7.416966e+01
1.780087e+13,7.899350e+01
5.297734e+13,7.899473e+01
5.297734e+13,7.899369e+01
2.123150e+13,7.899648e+01
3.835586e+13,7.899641e+01
3.479517e+14,7.230791e+01
1.469787e+13,7.899742e+01
3.516972e+13,7.899836e+01
2.692044e+16,8.000000e+01
2.332019e+13,4.999542e+00
4.058646e+13,3.909672e+01
6.885212e+13,2.100000e+01
4.395281e+13,3.957717e+01
1.692066e+14,5.423093e+01
1.164541e+14,4.522247e+01
2.649767e+13,7.897526e+01
5.116025e+13,5.000030e+00
5.717666e+13,5.453121e+01
1.676526e+13,7.899677e+01
8.994659e+13,5.140828e+01
6.024791e+13,5.483150e+01
4.206729e+13,4.576298e+01
6.359450e+13,4.666383e+01
1.546233e+14,6.690283e+01
1.881341e+13,7.899774e+01
3.193035e+13,4.503417e+01
2.134901e+13,7.899492e+01
1.170921e+14,7.128695e+01
1.458068e+14,7.627163e+01
1.618892e+13,7.899109e+01
6.460179e+13,4.624343e+01
2.622370e+13,2.738572e+01
3.482840e+13,3.621401e+01
5.481510e+13,7.899863e+01
5.481510e+13,7.899406e+01
4.365265e+13,3.633412e+01
2.425940e+13,7.892040e+01
3.625692e+13,3.783553e+01
2.524864e+14,6.371984e+01
1.778536e+14,8.000000e+01
2.264037e+13,2.546392e+01
2.290068e+13,7.899121e+01
8.819450e+13,4.342078e+01
2.250368e+13,7.890898e+01
1.094465e+13,7.899648e+01
2.230229e+13,7.897792e+01
2.998226e+13,7.898106e+01
1.188111e+13,7.899457e+01
4.191499e+13,4.870574e+01
1.545064e+14,8.000000e+01
1.326622e+13,7.899772e+01
1.569626e+14,8.000000e+01
2.890181e+13,7.899436e+01
2.441480e+14,7.284842e+01
1.997478e+13,7.899328e+01
6.097111e+13,5.927567e+01
1.075084e+14,5.056749e+01
6.684919e+13,4.630349e+01
3.758745e+13,4.336072e+01
3.786303e+14,8.000000e+01
1.505668e+14,8.000000e+01
1.139081e+14,7.543084e+01
2.290366e+13,2.618459e+01
4.233896e+13,7.899729e+01
3.176199e+13,3.507294e+01
2.819487e+13,2.690527e+01
2.770667e+13,2.942764e+01
3.699922e+13,3.735508e+01
1.704439e+14,7.302859e+01
5.105616e+13,4.095847e+01
1.708141e+13,7.899608e+01
2.377920e+13,5.000000e+00
1.363823e+13,7.899866e+01
2.619489e+13,3.038854e+01
3.774344e+13,3.056871e+01
2.920615e+13,7.896729e+01
6.965449e+13,4.960659e+01
8.077773e+13,4.696411e+01
2.383322e+13,2.576420e+01
1.360958e+14,7.230791e+01
8.391676e+13,4.942642e+01
1.063138e+13,7.899781e+01
2.679698e+13,7.899437e+01
2.442209e+13,2.420273e+01
4.329246e+13,7.891336e+01
4.089361e+13,7.898595e+01
2.367474e+15,8.000000e+01
3.274097e+13,5.000169e+00
2.745049e+13,7.899133e+01
3.452841e+14,8.000000e+01
3.452841e+14,8.000000e+01
7.566047e+13,7.899075e+01
1.540996e+13,7.899801e+01
1.044953e+13,5.000000e+00
1.096669e+14,5.849494e+01
2.776459e+13,2.450301e+01
1.237270e+13,7.899834e+01
8.350323e+13,6.726317e+01
8.350323e+13,6.726317e+01
2.409215e+13,2.822651e+01
2.402755e+13,7.898008e+01
4.540565e+13,7.897617e+01
1.074089e+13,7.898977e+01
2.476857e+13,3.152961e+01
3.009720e+15,8.000000e+01
3.009720e+15,8.000000e+01
4.900897e+13,4.522247e+01
1.065644e+14,5.700000e+01
6.540941e+13,5.110800e+01
5.766058e+13,3.477266e+01
3.876566e+14,8.000000e+01
1.181503e+13,7.898516e+01
4.160434e+13,3.495283e+01
6.488753e+16,8.000000e+01
4.248749e+13,5.939578e+01
5.818850e+13,3.561345e+01
2.365031e+13,7.895296e+01
1.072234e+16,8.000000e+01
9.147676e+13,5.327003e+01
1.031018e+14,7.903256e+01
1.028873e+13,7.899480e+01
1.304856e+14,5.705358e+01
4.434229e+14,8.000000e+01
1.271303e+14,6.167793e+01
1.801437e+14,8.000000e+01
1.771664e+13,7.899036e+01
2.053582e+14,7.284842e+01
1.157737e+13,7.897703e+01
1.041635e+14,7.459005e+01
2.549600e+13,7.899754e+01
5.935796e+13,5.134822e+01
5.255481e+13,7.897671e+01
7.106983e+13,6.966543e+01
1.879355e+13,7.899705e+01
2.043114e+13,2.222087e+01
1.474548e+13,7.899847e+01
4.120515e+13,7.899446e+01
1.134258e+14,7.543084e+01
2.384388e+14,8.000000e+01
2.384388e+14,8.000000e+01
1.435968e+13,7.904785e+01
4.908810e+13,7.899348e+01
4.435312e+14,8.000000e+01
1.298600e+13,7.899669e+01
1.373924e+13,7.896269e+01
3.631994e+13,7.899502e+01
1.584076e+13,7.899588e+01
5.216050e+13,6.005640e+01
2.930396e+13,3.104916e+01
1.561515e+15,8.000000e+01
1.561515e+15,8.000000e+01
9.106803e+13,6.347962e+01
8.950509e+12,7.899324e+01
2.940990e+13,7.899733e+01
4.953545e+13,3.567350e+01
1.718814e+14,8.000000e+01
6.343767e+13,4.999764e+00
6.004190e+13,4.999900e+00
2.462885e+13,7.899618e+01
1.875882e+13,7.895828e+01
1.710890e+13,4.999583e+00
1.030493e+13,7.899823e+01
1.643654e+13,7.897705e+01
6.942385e+13,6.822407e+01
1.815910e+13,7.897862e+01
1.764737e+13,7.899701e+01
2.647989e+13,7.898755e+01
1.925466e+13,7.899023e+01
2.393475e+13,7.897672e+01
3.296971e+13,7.899768e+01
2.793286e+13,7.899461e+01
2.302197e+13,7.896960e+01
3.764861e+13,3.158967e+01
9.738354e+12,7.899781e+01
2.010694e+13,7.899642e+01
8.637850e+13,5.921665e+01
6.736909e+13,4.756467e+01
3.899944e+13,3.747520e+01
4.516271e+13,3.705480e+01
1.323095e+13,7.899744e+01
5.885962e+13,7.899491e+01
1.179565e+14,4.948648e+01
1.942987e+14,8.000000e+01
1.942987e+14,8.000000e+01
1.225335e+13,7.899689e+01
1.783174e+13,7.899423e+01
1.104871e+13,7.899778e+01
7.219845e+13,5.164851e+01
7.219845e+13,5.164851e+01
1.573550e+13,7.899044e+01
6.823708e+13,4.474202e+01
1.553861e+13,7.898800e+01
2.051709e+14,8.000000e+01
1.800587e+13,7.899711e+01
2.939234e+14,8.000000e+01
2.939234e+14,8.000000e+01
2.384580e+14,7.579118e+01
2.808646e+13,7.897321e+01
1.531010e+13,4.999911e+00
4.211717e+13,7.899639e+01
4.924095e+13,2.493837e+01
6.277060e+14,8.000000e+01
8.106711e+13,6.101731e+01
5.954236e+13,5.801449e+01
2.811226e+13,7.899822e+01
4.425023e+13,4.516242e+01
7.723272e+13,7.038610e+01
2.416315e+13,7.899779e+01
6.895696e+13,5.000082e+00
6.895696e+13,7.897990e+01
1.921199e+13,7.899264e+01
2.038301e+13,7.897255e+01
2.493201e+13,7.897210e+01
3.620128e+13,7.930627e+01
3.620128e+13,5.000525e+00
1.226907e+13,7.896590e+01
2.216948e+13,7.898721e+01
1.409491e+13,7.899460e+01
2.711554e+14,7.501045e+01
2.059408e+14,8.000000e+01
7.307067e+13,5.278958e+01
3.908484e+13,7.899071e+01
2.531685e+13,7.887859e+01
9.350723e+13,5.308986e+01
1.871581e+13,7.899373e+01
1.667257e+14,5.483150e+01
2.249160e+13,7.899734e+01
3.761733e+13,5.000000e+00
1.587046e+14,8.000000e+01
1.587046e+14,8.000000e+01
1.598139e+14,7.200763e+01
2.277275e+13,7.899855e+01
4.654924e+15,7.645180e+01
5.139347e+13,5.000046e+00
5.139347e+13,5.000038e+00
3.885707e+14,8.000000e+01
3.885707e+14,8.000000e+01
3.885707e+14,8.000000e+01
3.073879e+13,7.830379e+01
2.053538e+13,7.898301e+01
1.198963e+13,7.892492e+01
4.408643e+13,3.285085e+01
3.534392e+13,4.342078e+01
2.995223e+13,7.898711e+01
2.200359e+13,7.897970e+01
4.707916e+13,6.317934e+01
2.369546e+13,7.898017e+01
3.409874e+13,3.014831e+01
5.959229e+13,3.795565e+01
2.294364e+13,7.899395e+01
1.809471e+13,5.918496e+01
5.889477e+13,5.393065e+01
3.112191e+13,7.899579e+01
2.800737e+13,4.221965e+01
8.057774e+13,4.534258e+01
8.813199e+13,5.000001e+00
8.813199e+13,5.000000e+00
1.141344e+13,7.899880e+01
4.129710e+14,8.000000e+01
1.487494e+13,7.899877e+01
2.075936e+13,7.899713e+01
8.525795e+13,8.000000e+01
8.525795e+13,8.000000e+01
1.748513e+17,8.000000e+01
5.594118e+13,4.438168e+01
1.824672e+13,7.899545e+01
4.397608e+13,7.899008e+01
1.923273e+13,4.999741e+00
2.133944e+13,2.342200e+01
1.135882e+14,6.996571e+01
2.568696e+13,7.896117e+01
2.588141e+13,2.696533e+01
6.161290e+13,4.089841e+01
3.295819e+13,7.899838e+01
1.677858e+13,7.894187e+01
1.484329e+13,7.899499e+01
4.787577e+13,6.323939e+01
4.787577e+13,7.899775e+01
1.715299e+13,7.899839e+01
8.529019e+14,8.000000e+01
1.955139e+13,7.899616e+01
2.247071e+13,2.426279e+01
2.068652e+14,8.000000e+01
2.068652e+14,8.000000e+01
1.494434e+14,8.000000e+01
3.096464e+13,7.896508e+01
3.548477e+14,8.000000e+01
3.548477e+14,8.000000e+01
2.215969e+13,7.899647e+01
1.773432e+14,6.161787e+01
1.851573e+13,7.899696e+01
1.545049e+13,7.899745e+01
5.159717e+13,4.468196e+01
1.301958e+13,7.899875e+01
1.267105e+14,4.900603e+01
9.205549e+13,5.429099e+01
8.004433e+13,7.386938e+01
1.373579e+16,8.000000e+01
4.294493e+13,7.899734e+01
4.294493e+13,7.899731e+01
1.137661e+13,7.898442e+01
6.285842e+13,5.405076e+01
2.638695e+13,2.900000e+01
5.376297e+13,3.651429e+01
2.346469e+14,6.281900e+01
4.431767e+13,7.899803e+01
1.372601e+14,8.000000e+01
4.224130e+13,3.531317e+01
7.303367e+13,5.140828e+01
1.350707e+13,7.897919e+01
1.417368e+13,7.899787e+01
2.301761e+13,7.895349e+01
9.797653e+12,7.899837e+01
3.911768e+13,3.098910e+01
1.553809e+13,7.899614e+01
1.420789e+14,6.654250e+01
3.528927e+13,7.898987e+01
2.785192e+13,7.894691e+01
2.785192e+13,4.999974e+00
6.531468e+13,3.687463e+01
4.773952e+13,5.507172e+01
5.844149e+13,7.008582e+01
1.684303e+14,8.000000e+01
1.684303e+14,8.000000e+01
1.112437e+14,4.720433e+01
2.468590e+13,2.666504e+01
2.219653e+13,4.999763e+00
3.485485e+13,7.897486e+01
4.064833e+13,4.161909e+01
1.484509e+13,7.899762e+01
3.704565e+13,2.942764e+01
5.090478e+14,8.000000e+01
1.161790e+13,7.898891e+01
3.781026e+13,7.899518e+01
7.141916e+13,5.050744e+01
4.161823e+13,3.285085e+01
2.116272e+13,7.898894e+01
1.662712e+13,7.899747e+01
2.976372e+13,2.928098e+01
1.772652e+14,8.000000e+01
1.772652e+14,8.000000e+01
1.105585e+14,8.000000e+01
1.940308e+14,7.416966e+01
3.309989e+13,7.899364e+01
1.682442e+14,8.000000e+01
4.015609e+13,7.926765e+01
1.412464e+13,7.898913e+01
1.052433e+13,7.897096e+01
2.231768e+13,7.899844e+01
4.439935e+13,4.999899e+00
7.492052e+13,7.939457e+01
8.141841e+13,5.092783e+01
1.068481e+14,4.257999e+01
9.840097e+13,6.678272e+01
2.368139e+13,7.899423e+01
2.269665e+14,7.639175e+01
1.005215e+14,8.000000e+01
3.239684e+13,7.899167e+01
9.960395e+13,5.068760e+01
2.952577e+13,2.888713e+01
3.260101e+13,3.321119e+01
2.740660e+13,2.882707e+01
2.358302e+14,8.000000e+01
3.972461e+13,3.849615e+01
2.933881e+13,2.942764e+01
1.562070e+13,7.894331e+01
1.463889e+14,7.056627e+01
2.064546e+14,7.915434e+01
1.870852e+14,8.000000e+01
1.238676e+13,7.899362e+01
6.111925e+13,6.203826e+01
1.572389e+14,8.000000e+01
1.572389e+14,8.000000e+01
2.029545e+14,8.000000e+01
1.035176e+13,7.899795e+01
3.452496e+13,7.899085e+01
2.156276e+13,7.899044e+01
1.173984e+14,4.882586e+01
3.920341e+13,3.453243e+01
4.149837e+13,4.191937e+01
4.427758e+13,4.660377e+01
3.172524e+13,3.207012e+01
7.050977e+13,6.137764e+01
1.540809e+14,5.591251e+01
3.510941e+13,7.899690e+01
3.494057e+13,3.044860e+01
1.046582e+14,4.936636e+01
2.322801e+13,7.899538e+01
4.233683e+13,3.687463e+01
3.205995e+13,2.942764e+01
1.461628e+14,8.000000e+01
1.795837e+13,7.899834e+01
1.081683e+13,7.899910e+01
1.061581e+14,7.603141e+01
2.762921e+13,7.899787e+01
1.154893e+13,7.899307e+01
5.169682e+13,7.894748e+01
3.374351e+17,8.000000e+01
1.164395e+13,7.897624e+01
2.801227e+13,2.564408e+01
2.214006e+14,7.899637e+01
2.214006e+14,5.000003e+00
1.054158e+13,7.899686e+01
1.402947e+13,7.897956e+01
2.007135e+13,7.899756e+01
4.018453e+13,3.873638e+01
1.836877e+13,7.899334e+01
7.358808e+13,4.017773e+01
3.296628e+13,7.899751e+01
4.930196e+13,7.896321e+01
3.327297e+13,3.423215e+01
1.230899e+14,5.657313e+01
1.453503e+13,7.899728e+01
1.862313e+13,7.896262e+01
5.386108e+13,4.197943e+01
7.385189e+13,6.600199e+01
2.023601e+13,7.897206e+01
3.746126e+13,3.417209e+01
9.945678e+13,4.606326e+01
5.904386e+13,3.741514e+01
4.948157e+13,4.999231e+00
3.851752e+13,3.219023e+01
1.933551e+13,7.899471e+01
4.367732e+13,5.158845e+01
1.172465e+13,7.899688e+01
1.653217e+13,7.907957e+01
1.683554e+13,6.896592e+01
2.388563e+13,2.606448e+01
9.699158e+13,6.714306e+01
1.243215e+13,7.899772e+01
3.193869e+18,8.000000e+01
3.193869e+18,8.000000e+01
1.976757e+13,7.899512e+01
2.237209e+13,7.899608e+01
6.959000e+13,5.242924e+01
5.634152e+13,4.360095e+01
7.465416e+13,5.092783e+01
4.166327e+13,4.035790e+01
1.376743e+13,7.899323e+01
3.493482e+13,3.435226e+01
